0.34892886877059937,-1.023134469985962,3.055999994277954,0,0,0,0.30030280351638794,-0.9799156188964844,2.8309998512268066,-0.0301466453820467,-0.5885608792304993,2.180000066757202,0.2017311453819275,-0.5252384543418884,2.1665000915527344,-0.18013045191764832,-0.43282532691955566,2.2904999256134033,0.21118220686912537,-0.28157711029052734,2.2680001258850098,-0.07198578864336014,-0.2440640777349472,2.1635000705718994,0.4090762436389923,-0.1700691431760788,3.2174999713897705
0.37712690234184265,-1.0058925151824951,3.004499912261963,0,0,0,0.33241310715675354,-0.9753285050392151,2.8309998512268066,0.001652388833463192,-0.594944953918457,2.190500020980835,0.2316182255744934,-0.5293598771095276,2.183500051498413,-0.16051553189754486,-0.4476480185985565,2.3289999961853027,0.2332318127155304,-0.2926018536090851,2.2680001258850098,-0.05110521242022514,-0.2553457021713257,2.1700000762939453,0.4218785762786865,-0.1689327210187912,3.196000099182129
0.40721049904823303,-0.9749364852905273,2.940500020980835,0,0,0,0.3499733805656433,-0.9319939613342285,2.7179999351501465,0.026878952980041504,-0.603500485420227,2.2220001220703125,0.25365689396858215,-0.5310569405555725,2.190500020980835,-0.13295532763004303,-0.4720813035964966,2.375999927520752,0.25612562894821167,-0.2898823618888855,2.2755000591278076,-0.019675156101584435,-0.2581698000431061,2.194000005722046,0.44672080874443054,-0.16853627562522888,3.188499927520752
0.4227561056613922,-0.9272716641426086,2.8524999618530273,0,0,0,0.3808020055294037,-0.909973680973053,2.7179999351501465,0.060323070734739304,-0.614093005657196,2.261000156402588,0.26871031522750854,-0.5291932821273804,2.197499990463257,-0.11041055619716644,-0.4667268693447113,2.388000011444092,0.28606167435646057,-0.28663551807403564,2.2790000438690186,-0.0055159470066428185,-0.26824212074279785,2.2184998989105225,0.48288607597351074,-0.15303699672222137,3.188499927520752
0.45119041204452515,-0.8918982744216919,2.799499988555908,0,0,0,0.41163066029548645,-0.8967614769935608,2.7179999351501465,0.08665262162685394,-0.6115962862968445,2.2790000438690186,0.29099851846694946,-0.5201629400253296,2.2044999599456787,-0.07572860270738602,-0.4714830219745636,2.3924999237060547,0.30821818113327026,-0.2829427719116211,2.2790000438690186,0.016283968463540077,-0.27211129665374756,2.250499963760376,0.5209763050079346,-0.1603865772485733,3.2325000762939453
0.4959680140018463,-0.8973181247711182,2.875,0,0,0,0.45597076416015625,-0.9059918522834778,2.8010001182556152,0.11250194162130356,-0.6079035997390747,2.2790000438690186,0.30625608563423157,-0.514647901058197,2.2114999294281006,-0.04909967631101608,-0.4685754179954529,2.4175000190734863,0.3277570605278015,-0.2764641046524048,2.2864999771118164,0.03495398536324501,-0.2607863247394562,2.2790000438690186,0.5524027943611145,-0.14991112053394318,3.2325000762939453
0.5261968374252319,-0.887183427810669,2.887500047683716,0,0,0,0.4706951677799225,-0.8648571372032166,2.7284998893737793,0.13139672577381134,-0.5950846076011658,2.2864999771118164,0.327756404876709,-0.5038977861404419,2.2114999294281006,-0.021979857236146927,-0.46315428614616394,2.4509999752044678,0.3523590862751007,-0.25968822836875916,2.302000045776367,0.05827580764889717,-0.25103500485420227,2.325500011444092,0.5945340991020203,-0.11958441883325577,3.262500047683716
0.5729842185974121,-0.8403963446617126,2.887500047683716,0,0,0,0.5149062275886536,-0.8250674605369568,2.7284998893737793,0.19067533314228058,-0.5728552341461182,2.2864999771118164,0.3600068688392639,-0.48239758610725403,2.2114999294281006,0.03392234072089195,-0.4592973589897156,2.4730000495910645,0.37286266684532166,-0.24599097669124603,2.313499927520752,0.10225507616996765,-0.2535403072834015,2.384500026702881,0.6535491943359375,-0.09403787553310394,3.2934999465942383
0.6220980286598206,-0.8438775539398193,2.9654998779296875,0,0,0,0.554728090763092,-0.8272089958190918,2.7955000400543213,0.21397559344768524,-0.5608422756195068,2.297999858856201,0.3707570433616638,-0.475230872631073,2.2114999294281006,0.06229785457253456,-0.45768365263938904,2.4860000610351562,0.391605943441391,-0.22724780440330505,2.313499927520752,0.12543731927871704,-0.2496766448020935,2.384500026702881,0.6812480688095093,-0.07337583601474762,3.32450008392334
0.6515706777572632,-0.8267636895179749,2.990499973297119,0,0,0,0.5935896039009094,-0.8318104147911072,2.874000072479248,0.236728236079216,-0.5543586015701294,2.302000045776367,0.37971818447113037,-0.45588499307632446,2.2220001220703125,0.09452322125434875,-0.44157105684280396,2.4860000610351562,0.41283977031707764,-0.20028556883335114,2.3489999771118164,0.15404996275901794,-0.24833858013153076,2.4089999198913574,0.6974085569381714,-0.041055068373680115,3.32450008392334
