-0.06214475259184837,-0.36540552973747253,1.7809998989105225,-0.030281148850917816,-0.3927140235900879,1.7739999294281006,-0.039568863809108734,-0.25287336111068726,1.1339999437332153,0.0235590860247612,-0.19653379917144775,1.7174999713897705,0.17380741238594055,-0.24899059534072876,1.7739999294281006,0.08037346601486206,0.06841316819190979,1.805999994277954,0.2706221640110016,-0.0359569787979126,1.9094998836517334,-0.10664576292037964,0.11494714766740799,1.8014999628067017,0,0,0
-0.0361722931265831,-0.37117713689804077,1.7809998989105225,-0.0015245908871293068,-0.39543071389198303,1.7604999542236328,-0.024956848472356796,-0.2592971622943878,1.1380000114440918,0.05384022369980812,-0.18703457713127136,1.7070000171661377,0.17093293368816376,-0.24899059534072876,1.7739999294281006,0.10811915993690491,0.07612357288599014,1.7809998989105225,0.24586981534957886,-0.02358088456094265,1.9094998836517334,-0.0910286009311676,0.11655765026807785,1.781499981880188,0,0,0
-0.01308566052466631,-0.3740629553794861,1.7809998989105225,0.02388143539428711,-0.39669275283813477,1.7409999370574951,-0.012118025682866573,-0.2644871473312378,1.1445000171661377,0.09166842699050903,-0.18796585500240326,1.690500020980835,0.162309467792511,-0.25186505913734436,1.7739999294281006,0.143263578414917,0.08056170493364334,1.7519999742507935,0,0,0,-0.07230202853679657,0.11716466397047043,1.747499942779541,0,0,0
0.009826896712183952,-0.3675520718097687,1.75,0.048251766711473465,-0.38296470046043396,1.7049999237060547,-0.0012011403450742364,-0.32052746415138245,1.3869999647140503,0.09919524192810059,-0.1843312680721283,1.6340000629425049,0.16518394649028778,-0.24611613154411316,1.7739999294281006,0.17383772134780884,0.08454113453626633,1.7174999713897705,0,0,0,-0.060434989631175995,0.12173827737569809,1.7319999933242798,0,0,0
0.0262423288077116,-0.3565885126590729,1.7109999656677246,0.06940418481826782,-0.3750731945037842,1.681999921798706,0.01423167809844017,-0.3713681697845459,1.6069999933242798,0.11152440309524536,-0.17863436043262482,1.5834999084472656,0.15042896568775177,-0.2368903011083603,1.7695000171661377,0.19873161613941193,0.08605296164751053,1.6924999952316284,0,0,0,-0.04600095748901367,0.12068396061658859,1.7170000076293945,0,0,0
0.04215003550052643,-0.34509381651878357,1.681999921798706,0.08476246893405914,-0.3680310547351837,1.6624999046325684,0.024647237733006477,-0.36876431107521057,1.6069999933242798,0.11990334838628769,-0.1733444333076477,1.559000015258789,0.12749139964580536,-0.22542159259319305,1.7695000171661377,0.2103726714849472,0.08792971819639206,1.6759999990463257,0,0,0,-0.020937396213412285,0.11220677942037582,1.715000033378601,0,0,0
0.05493150278925896,-0.33449387550354004,1.656499981880188,0.09464702010154724,-0.3592624068260193,1.6469999551773071,0.035062797367572784,-0.36355653405189514,1.6069999933242798,0.13117371499538422,-0.17156539857387543,1.5429999828338623,0.11091725528240204,-0.22096282243728638,1.7344999313354492,0.2142171710729599,0.09418502449989319,1.6430000066757202,0,0,0,-0.009727352298796177,0.10011869668960571,1.6985000371932983,0,0,0
0.062033239752054214,-0.32415851950645447,1.631500005722046,0.1043306514620781,-0.34795066714286804,1.631500005722046,0.040270574390888214,-0.3583487868309021,1.6069999933242798,0.14039677381515503,-0.16813388466835022,1.534500002861023,0.08649596571922302,-0.20787525177001953,1.6965000629425049,0.21828177571296692,0.09252260625362396,1.6140000820159912,0.11282596737146378,0.02282947301864624,1.9094998836517334,0.003970474004745483,0.08501066267490387,1.6719999313354492,-0.0178143959492445,0.05283002555370331,1.682499885559082
0.06661894917488098,-0.3155488073825836,1.6145000457763672,0.10834123939275742,-0.3386729657649994,1.6124999523162842,0.048082247376441956,-0.3557448983192444,1.6069999933242798,0.14461173117160797,-0.1598370224237442,1.5264999866485596,0.08827167749404907,-0.20560839772224426,1.6779999732971191,0.22074256837368011,0.09395890682935715,1.593999981880188,0.10663788765668869,0.03211154416203499,1.9094998836517334,0.02022574469447136,0.06604629755020142,1.6719999313354492,0,0,0
0.0713614895939827,-0.30820247530937195,1.6035000085830688,0.11553120613098145,-0.3341844975948334,1.6035000085830688,0.054833073168992996,-0.343884140253067,1.5764999389648438,0.15153411030769348,-0.15684814751148224,1.5214999914169312,0.07721144706010818,-0.21325556933879852,1.6740000247955322,0.22621753811836243,0.09451276063919067,1.560499906539917,0,0,0,0.03295376896858215,0.04858506843447685,1.631500005722046,0,0,0
