-0.557157576084137,-0.05652892589569092,1.873500108718872,-0.5542130470275879,-0.07995174080133438,1.8534998893737793,0,0,0,-0.28400498628616333,-0.061551690101623535,1.9359999895095825,-0.4578237235546112,-0.07215384393930435,1.9684998989105225,-0.1416313350200653,0.16109009087085724,2.054999828338623,-0.5956135988235474,0.07172290980815887,2.070499897003174,-0.28191137313842773,0.31894946098327637,2.1080000400543213,-0.7976122498512268,0.24306783080101013,2.2944998741149902
-0.5753718614578247,-0.06260031461715698,1.873500108718872,-0.5692296028137207,-0.08896160125732422,1.8534998893737793,0,0,0,-0.3011062741279602,-0.0643211081624031,1.9249999523162842,-0.46926751732826233,-0.07513295859098434,1.9630000591278076,-0.16090239584445953,0.15706941485404968,2.0460000038146973,-0.6056783199310303,0.061658214777708054,2.070499897003174,-0.3087967336177826,0.3184955418109894,2.1050000190734863,-0.8384341597557068,0.22677402198314667,2.3569998741149902
-0.5829191207885742,-0.0715160071849823,1.868499994277954,-0.5766797065734863,-0.09770717471837997,1.8485000133514404,0,0,0,-0.3083671033382416,-0.05769057944417,1.9119999408721924,-0.48047512769699097,-0.08070559799671173,1.944000005722046,-0.18852342665195465,0.16132527589797974,2.058000087738037,-0.6123881340026855,0.05494842305779457,2.070499897003174,-0.3224400281906128,0.32190629839897156,2.1050000190734863,-0.8657572269439697,0.21544574201107025,2.4010000228881836
-0.5829191207885742,-0.08968155831098557,1.868499994277954,-0.5752757787704468,-0.11240877211093903,1.843999981880188,0,0,0,-0.31065067648887634,-0.06989961117506027,1.906999945640564,-0.4765205979347229,-0.09253735095262527,1.9279999732971191,-0.20303909480571747,0.16562002897262573,2.069999933242798,-0.6194604635238647,0.04515470564365387,2.0829999446868896,-0.3429049551486969,0.32190629839897156,2.1050000190734863,-0.8809965252876282,0.19374342262744904,2.4214999675750732
-0.5918449759483337,-0.11028129607439041,1.8585000038146973,-0.5806211829185486,-0.1301947683095932,1.8420000076293945,0,0,0,-0.30975475907325745,-0.06969801336526871,1.9014999866485596,-0.48838257789611816,-0.09865725040435791,1.9254999160766602,-0.2185354083776474,0.17132921516895294,2.058000087738037,-0.6262108087539673,0.02490379475057125,2.0829999446868896,-0.3775504529476166,0.32236507534980774,2.1080000400543213,-0.8940561413764954,0.1798871010541916,2.446499824523926
-0.5736844539642334,-0.11867346614599228,1.8485000133514404,-0.5679106116294861,-0.1389598697423935,1.8394999504089355,0,0,0,-0.3035925626754761,-0.06969801336526871,1.9014999866485596,-0.4821426570415497,-0.10801710188388824,1.9254999160766602,-0.22753994166851044,0.18054014444351196,2.0490000247955322,-0.6358726024627686,0.014689654111862183,2.070499897003174,-0.3924194872379303,0.3130805194377899,2.114500045776367,-0.9124290347099304,0.17718136310577393,2.4639999866485596
-0.5663120746612549,-0.1422877013683319,1.843999981880188,-0.5582091212272644,-0.15663030743598938,1.8370000123977661,0,0,0,-0.2974304258823395,-0.07586013525724411,1.9014999866485596,-0.4752848148345947,-0.1172245517373085,1.9229999780654907,-0.22887252271175385,0.18159745633602142,2.060999870300293,-0.6450933814048767,0.004667404107749462,2.0894999504089355,-0.4217154085636139,0.30072081089019775,2.124000072479248,-0.9214425683021545,0.15808023512363434,2.4774999618530273
-0.5500268936157227,-0.1508822739124298,1.8394999504089355,-0.5396143794059753,-0.1683071404695511,1.8345000743865967,0,0,0,-0.2851060926914215,-0.07586013525724411,1.9014999866485596,-0.46966278553009033,-0.12361685186624527,1.9254999160766602,-0.23429642617702484,0.1798580437898636,2.0794999599456787,-0.6508049368858337,-0.008953912183642387,2.1080000400543213,-0.44988277554512024,0.28735974431037903,2.127000093460083,-0.920575737953186,0.13848188519477844,2.4860000610351562
-0.5247517824172974,-0.1564171463251114,1.8345000743865967,-0.5173926949501038,-0.1767416000366211,1.8294999599456787,0,0,0,-0.2735707759857178,-0.07607955485582352,1.906999945640564,-0.4478229880332947,-0.1392165869474411,1.9254999160766602,-0.22755743563175201,0.18659700453281403,2.0794999599456787,-0.6228582262992859,-0.026149529963731766,2.117500066757202,-0.47056159377098083,0.270127534866333,2.127000093460083,-0.914886474609375,0.1110612004995346,2.503499984741211
-0.4920541048049927,-0.16236215829849243,1.8345000743865967,-0.4829292297363281,-0.181971475481987,1.8224999904632568,0,0,0,-0.24576084315776825,-0.07607955485582352,1.906999945640564,-0.4296603202819824,-0.15189334750175476,1.9279999732971191,-0.21279257535934448,0.18547534942626953,2.066999912261963,-0.6178869605064392,-0.03655455261468887,2.124000072479248,-0.4671151340007782,0.2528952956199646,2.127000093460083,-0.9059620499610901,0.09110503643751144,2.5124998092651367
