-0.15893597900867462,-0.3156146705150604,3.110499858856201,-0.13195133209228516,-0.4058869481086731,3.069000005722046,-0.08965005725622177,-0.12663663923740387,1.0334999561309814,-0.009125431068241596,-0.03143738582730293,1.2420001029968262,-0.2363031506538391,0.0357937328517437,1.0839999914169312,0.039719272404909134,0.16232456266880035,1.403499960899353,-0.2997272312641144,0.27226948738098145,1.1970000267028809,0.2817652225494385,0.4902205169200897,2.5774998664855957,0,0,0
-0.0591391958296299,-0.2112046182155609,2.0815000534057617,-0.052275098860263824,-0.4099895656108856,3.0625,-0.06487412005662918,-0.12899409234523773,1.0390000343322754,0.023074010387063026,-0.027412479743361473,1.2420001029968262,-0.20839202404022217,0.034068696200847626,1.0850000381469727,0.0918608084321022,0.15068501234054565,1.4010000228881836,-0.2712119519710541,0.2709028720855713,1.2170000076293945,0.3235682249069214,0.4472816586494446,2.3924999237060547,-0.19770768284797668,0.4480712413787842,1.190000057220459
0.023346103727817535,-0.11377149075269699,1.0699999332427979,0.07210210710763931,-0.2842389941215515,2.072999954223633,-0.012721147388219833,-0.13443170487880707,1.0420000553131104,0.09954767674207687,-0.023387573659420013,1.2420001029968262,-0.15787345170974731,0.022073162719607353,1.1005001068115234,0.20113864541053772,0.1649704873561859,1.3875000476837158,-0.2128118872642517,0.2649253010749817,1.244499921798706,0.3973240554332733,0.38487508893013,1.8795000314712524,-0.17114314436912537,0.44146862626075745,1.193000078201294
0.05060891434550285,-0.11099065840244293,1.059999942779541,0.0677809938788414,-0.14911237359046936,1.0875000953674316,0.014293198473751545,-0.13612009584903717,1.0420000553131104,0.12570972740650177,-0.025400027632713318,1.2420001029968262,-0.1301092803478241,0.01160148810595274,1.122499942779541,0.23274613916873932,0.14788857102394104,1.375,-0.18061122298240662,0.26189202070236206,1.2589999437332153,0.31696006655693054,0.27163437008857727,1.3265000581741333,-0.15365761518478394,0.4468342959880829,1.2074999809265137
0.0746195837855339,-0.11265504360198975,1.059499979019165,0.09399624168872833,-0.1487695723772049,1.0850000381469727,0.037930749356746674,-0.13949686288833618,1.0420000553131104,0.16335253417491913,-0.021297672763466835,1.2374999523162842,-0.1074129045009613,0.015374894253909588,1.1324999332427979,0.2787901759147644,0.15514685213565826,1.3604999780654907,-0.15464185178279877,0.2628280818462372,1.2634999752044678,0.354520708322525,0.26965582370758057,1.30649995803833,-0.14691315591335297,0.4502769708633423,1.2330000400543213
0.09860755503177643,-0.1126018837094307,1.059000015258789,0.12212537974119186,-0.1487695723772049,1.0850000381469727,0.06325669586658478,-0.13949686288833618,1.0420000553131104,0.18941979110240936,-0.01929251290857792,1.2374999523162842,-0.08381566405296326,0.008059622719883919,1.1360000371932983,0.30521461367607117,0.14640454947948456,1.340999960899353,-0.12858423590660095,0.26191601157188416,1.2690000534057617,0.36764368414878845,0.2558595538139343,1.2300000190734863,-0.13115516304969788,0.4611210227012634,1.2739999294281006
0.12234124541282654,-0.11404793709516525,1.05649995803833,0.14849644899368286,-0.15052764117717743,1.0850000381469727,0.08689425140619278,-0.1428736448287964,1.0420000553131104,0.22469288110733032,-0.015226621180772781,1.2330000400543213,-0.054531823843717575,0.006238085683435202,1.1395000219345093,0.3461734354496002,0.15635041892528534,1.315000057220459,-0.10427812486886978,0.24840030074119568,1.2734999656677246,0.36954429745674133,0.24007292091846466,1.0785000324249268,-0.1116398498415947,0.4661938548088074,1.311500072479248
0.14384309947490692,-0.11345422267913818,1.0509999990463257,0.17310944199562073,-0.15228569507598877,1.0850000381469727,0.11195094883441925,-0.14589950442314148,1.0394999980926514,0.2500554621219635,-0.015189573168754578,1.2300000190734863,-0.028795775026082993,0.004409060813486576,1.1440000534057617,0.37871870398521423,0.16566209495067596,1.2879999876022339,-0.07979703694581985,0.24927805364131927,1.277999997138977,0.37829169631004333,0.23998552560806274,0.9915000200271606,-0.09543298929929733,0.4701039493083954,1.3224999904632568
0.16550804674625397,-0.11482848972082138,1.0479999780654907,0.19754020869731903,-0.15214532613754272,1.0839999914169312,0.13003943860530853,-0.14876560866832733,1.0360000133514404,0.2758108973503113,-0.009139409288764,1.2204999923706055,-0.008427430875599384,0.000703581259585917,1.1470000743865967,0.40808767080307007,0.16733072698116302,1.2690000534057617,-0.05925089493393898,0.24373139441013336,1.2815001010894775,0.40392619371414185,0.2588901221752167,0.972000002861023,-0.07414386421442032,0.4688456654548645,1.3250000476837158
0.1858854740858078,-0.11482848972082138,1.0479999780654907,0.21811342239379883,-0.1517944484949112,1.0815000534057617,0.1530962586402893,-0.1483348160982132,1.0329999923706055,0.30359816551208496,-0.007117785047739744,1.2130000591278076,0.010211030021309853,0.002575504593551159,1.152999997138977,0.43160444498062134,0.16980786621570587,1.2420001029968262,-0.03863636776804924,0.24051322042942047,1.2864999771118164,0.4370006024837494,0.2825145721435547,0.972000002861023,-0.04858124628663063,0.4600125849246979,1.3305000066757202
