-0.014506343752145767,0.06863260269165039,1.0490000247955322,-0.0009551966795697808,0.03463388979434967,1.1029999256134033,-0.04680448770523071,0.04657283052802086,0.9160000085830688,0.055411770939826965,0.04252147302031517,1.122499942779541,-0.20502910017967224,0.11889764666557312,1.0,0.11387822777032852,0.24647679924964905,1.2230000495910645,-0.17015160620212555,0.3194158971309662,0.9414999485015869,0.12581317126750946,0.2842871844768524,0.8980000019073486,0,0,0
-0.014506343752145767,0.07033232599496841,1.0490000247955322,0.0008320405031554401,0.03642111271619797,1.1029999256134033,-0.04532025754451752,0.048057056963443756,0.9160000085830688,0.05152042582631111,0.04231313243508339,1.1170001029968262,-0.20502910017967224,0.12213830649852753,1.0,0.1118965595960617,0.24449513852596283,1.2230000495910645,-0.16674554347991943,0.3141705095767975,0.9394999742507935,0.11701759696006775,0.27394917607307434,0.8975000381469727,0,0,0
-0.011106866411864758,0.07203205674886703,1.0490000247955322,0.002616903278976679,0.0363880954682827,1.1019999980926514,-0.04235178977251053,0.049541279673576355,0.9160000085830688,0.05328259989619255,0.03865867108106613,1.1160000562667847,-0.20239171385765076,0.12313985079526901,0.9950000047683716,0.11387822777032852,0.24647679924964905,1.2230000495910645,-0.16291683912277222,0.31872573494911194,0.9350000023841858,0.12104224413633347,0.27753666043281555,0.8949999809265137,0,0,0
-0.009407127276062965,0.07203205674886703,1.0490000247955322,0.004402520135045052,0.038173701614141464,1.1019999980926514,-0.03959829732775688,0.05130402743816376,0.9210000038146973,0.04424109309911728,0.04046695679426193,1.1160000562667847,-0.19786614179611206,0.12233541905879974,0.9884999990463257,0.1099148765206337,0.2385501265525818,1.2230000495910645,-0.16291683912277222,0.3126657009124756,0.9350000023841858,0.11379121989011765,0.2630347013473511,0.8949999809265137,0,0,0
-0.0077073886059224606,0.07373178750276566,1.0490000247955322,0.004402520135045052,0.03995930403470993,1.1019999980926514,-0.03810596466064453,0.05130402743816376,0.9210000038146973,0.051474299281835556,0.03865867108106613,1.1160000562667847,-0.19746580719947815,0.12208790332078934,0.9865000247955322,0.11004967242479324,0.2408268004655838,1.2244999408721924,-0.1625683456659317,0.31350865960121155,0.9329999685287476,0.11787783354520798,0.26244691014289856,0.8930000066757202,0,0,0
-0.0077073886059224606,0.07373178750276566,1.0490000247955322,0.006188136991113424,0.038173701614141464,1.1019999980926514,-0.038064587861299515,0.05124831944704056,0.9199999570846558,0.051474299281835556,0.035042088478803635,1.1160000562667847,-0.19736571609973907,0.12202602624893188,0.9860000014305115,0.11203378438949585,0.2408268004655838,1.2244999408721924,-0.16320079565048218,0.30581387877464294,0.9279999732971191,0.12221873551607132,0.26389387249946594,0.8930000066757202,0,0,0
-0.006007649470120668,0.07373178750276566,1.0490000247955322,0.005592907778918743,0.0345018208026886,0.9959999918937683,-0.036434732377529144,0.051053352653980255,0.9164999723434448,0.05328259989619255,0.03323379531502724,1.1160000562667847,-0.19736571609973907,0.12202602624893188,0.9860000014305115,0.11004967242479324,0.23289039731025696,1.2244999408721924,-0.1616971343755722,0.31182852387428284,0.9279999732971191,0.12221873551607132,0.2609999477863312,0.8930000066757202,0,0,0
-0.006007649470120668,0.07373178750276566,1.0490000247955322,0.004963986575603485,0.030622098594903946,0.8840000033378601,-0.03641485422849655,0.051025502383708954,0.9160000085830688,0.04966599866747856,0.03142550587654114,1.1160000562667847,-0.19736571609973907,0.12362367659807205,0.9860000014305115,0.10819794982671738,0.23118916153907776,1.2259999513626099,-0.1616971343755722,0.3148358464241028,0.9279999732971191,0.12606360018253326,0.26141828298568726,0.8895000219345093,0,0,0
-0.005993331782519817,0.07355606555938721,1.0464999675750732,0.004963986575603485,0.03348684683442116,0.8840000033378601,-0.03641485422849655,0.051025502383708954,0.9160000085830688,0.051774099469184875,0.03342735767364502,1.122499942779541,-0.19716554880142212,0.12190226465463638,0.9850000143051147,0.10621140897274017,0.22721610963344574,1.2259999513626099,-0.160279780626297,0.31651002168655396,0.9285000562667847,0.12283478677272797,0.2563718259334564,0.8869999647140503,0,0,0
-0.005961833521723747,0.07316948473453522,1.0410000085830688,0.004963986575603485,0.03348684683442116,0.8840000033378601,-0.03496875613927841,0.051081206649541855,0.9169999957084656,0.05212002992630005,0.033650707453489304,1.1299999952316284,-0.19716554880142212,0.12190226465463638,0.9850000143051147,0.10621140897274017,0.22721610963344574,1.2259999513626099,-0.16114288568496704,0.3121640980243683,0.9335000514984131,0.12139754742383957,0.25062286853790283,0.8869999647140503,0,0,0
