0,0,0,0,0,0,1.131792426109314,0.0012053506216034293,1.965000033378601,0.8554194569587708,0.12630623579025269,1.9305000305175781,0.9114020466804504,0.2235507220029831,1.7829999923706055,0,0,0,0.9237464070320129,0.5066457390785217,1.8245000839233398,0,0,0,1.4893789291381836,1.031693458557129,2.740000009536743
0,0,0,0,0,0,1.236344575881958,0.004781324882060289,2.140500068664551,0.8549897074699402,0.1257828176021576,1.9225000143051147,0.9000367522239685,0.21930032968521118,1.7720000743865967,0,0,0,0.9225253462791443,0.5027580857276917,1.8105000257492065,0,0,0,1.4789777994155884,1.0231297016143799,2.7290000915527344
0,0,0,0,0,0,1.239812970161438,-0.0021553165279328823,2.140500068664551,0.8553963303565979,0.12183823436498642,1.909500002861023,0.8999008536338806,0.2178770899772644,1.7604999542236328,0,0,0,0.9143726825714111,0.5012227296829224,1.7944999933242798,0,0,0,0,0,0
0,0,0,0,0,0,1.236344575881958,-0.005623637232929468,2.140500068664551,0.8412031531333923,0.12068971991539001,1.8914999961853027,0.8880521059036255,0.21138852834701538,1.753999948501587,0,0,0,0.9097868204116821,0.49002963304519653,1.7855000495910645,0,0,0,1.483399748802185,1.0231297016143799,2.7290000915527344
0,0,0,0,0,0,1.252845287322998,-0.012692307122051716,2.1630001068115234,0.8354216814041138,0.11377266049385071,1.878499984741211,0.8809202909469604,0.2047075629234314,1.745500087738037,0,0,0,0.8981781005859375,0.48687344789505005,1.7739999294281006,0,0,0,1.5109528303146362,1.0497668981552124,2.7880001068115234
0.9930894374847412,-0.007242134306579828,1.7049999237060547,0,0,0,1.234020709991455,-0.036666419357061386,2.130500078201294,0.8495087027549744,0.10146226733922958,1.8760000467300415,0.854708731174469,0.18914683163166046,1.7325000762939453,0,0,0,0.8630954623222351,0.4631408154964447,1.749500036239624,0,0,0,1.470133900642395,1.0187077522277832,2.7290000915527344
1.0041401386260986,-0.01276746578514576,1.7049999237060547,0,0,0,1.2409250736236572,-0.040118537843227386,2.130500078201294,0.8570746183395386,0.10696850717067719,1.8659999370574951,0.8365479707717896,0.17425157129764557,1.7239999771118164,0,0,0,0.8404298424720764,0.45008882880210876,1.7319999933242798,0,0,0,1.4138668775558472,0.9964457750320435,2.680999994277954
1.0041401386260986,-0.01000479981303215,1.7049999237060547,0,0,0,1.2374728918075562,-0.036666419357061386,2.130500078201294,0.8732343912124634,0.1269659399986267,1.8489999771118164,0.8157452940940857,0.16783307492733002,1.715499997138977,0.9070018529891968,0.40329527854919434,1.8945000171661377,0.8235912919044495,0.4444759786128998,1.7319999933242798,1.0496501922607422,0.5673484206199646,1.996500015258789,1.400682806968689,1.0000648498535156,2.6560001373291016
1.00531804561615,-0.004484722390770912,1.7070000171661377,0,0,0,1.2124290466308594,-0.03281676024198532,2.1050000190734863,0.9134570956230164,0.14419719576835632,1.8394999504089355,0.7932447195053101,0.15833188593387604,1.7030000686645508,0.9254202842712402,0.41557419300079346,1.8945000171661377,0.795526921749115,0.4360567331314087,1.7319999933242798,1.0771465301513672,0.5844001770019531,1.999500036239624,1.3653972148895264,0.9920121431350708,2.6459999084472656
1.114729881286621,-0.0019111379515379667,1.8980000019073486,0,0,0,1.1861344575881958,-0.028930997475981712,2.071000099182129,0.934321403503418,0.14419719576835632,1.8394999504089355,0.7728114128112793,0.1630329191684723,1.6944999694824219,0.9407689571380615,0.41864389181137085,1.8945000171661377,0.7777891755104065,0.4467658996582031,1.7300000190734863,1.126546859741211,0.6158106327056885,2.072500228881836,1.299841046333313,0.9563957452774048,2.5510001182556152
