0,0,0,0,0,0,0,0,0,-0.022796669974923134,-0.19130924344062805,1.6484999656677246,0.2571355104446411,-0.17896877229213715,1.5640000104904175,0,0,0,0.3425310552120209,-0.01898481324315071,1.7695000171661377,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.02041243389248848,-0.1967456191778183,1.6719999313354492,0.2655844986438751,-0.1846255213022232,1.569000005722046,0,0,0,0.3501805365085602,-0.0221545472741127,1.7940000295639038,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.009632855653762817,-0.20337310433387756,1.681999921798706,0.271876722574234,-0.18800285458564758,1.5759999752044678,-0.0014583420706912875,-0.028982046991586685,1.684000015258789,0.353087455034256,-0.030875174328684807,1.7940000295639038,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00419197091832757,-0.20658865571022034,1.6859999895095825,0.2837059199810028,-0.1933979094028473,1.5994999408721924,-0.006958774756640196,-0.029162753373384476,1.6944999694824219,0.3432680070400238,-0.03688320890069008,1.8034999370574951,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.001461806008592248,-0.2095688283443451,1.687999963760376,0.29259192943573,-0.1958766132593155,1.6200000047683716,-0.009715898893773556,-0.020950496196746826,1.6965000629425049,0.3374234437942505,-0.042727746069431305,1.8034999370574951,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.004013218451291323,-0.21803222596645355,1.690000057220459,0.2983148694038391,-0.20323707163333893,1.6369999647140503,-0.012483176775276661,-0.02098136954009533,1.6990000009536743,0.33789119124412537,-0.04863961413502693,1.805999994277954,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.009501204825937748,-0.22651506960391998,1.6920000314712524,0.3078857362270355,-0.2114720642566681,1.659999966621399,-0.012512566521763802,-0.02379019185900688,1.7030000686645508,0.3320385217666626,-0.05156593397259712,1.805999994277954,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.015002154745161533,-0.22678281366825104,1.694000005722046,0.3081376254558563,-0.21894173324108124,1.6759999990463257,-0.012586040422320366,-0.026705516502261162,1.7130000591278076,0.3207766115665436,-0.057498056441545486,1.808500051498413,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0206430833786726,-0.23122134804725647,1.7065000534057617,0.3181718587875366,-0.22571182250976562,1.686000108718872,-0.007061441894620657,-0.029593011364340782,1.7195000648498535,0.310777872800827,-0.07478968054056168,1.8015000820159912,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02948107197880745,-0.23837409913539886,1.7384999990463257,0.3256511986255646,-0.2298664003610611,1.6965000629425049,-0.007061441894620657,-0.029593011364340782,1.7195000648498535,0.30202072858810425,-0.06603258848190308,1.8015000820159912,0,0,0,0,0,0
