-0.3742677569389343,-0.32577282190322876,1.7695000171661377,-0.35223624110221863,-0.36417731642723083,1.8034999370574951,-0.4032842516899109,-0.3493918180465698,1.7584999799728394,-0.23792937397956848,-0.19725282490253448,1.944000005722046,-0.5160310864448547,-0.18147532641887665,1.878499984741211,0.007474696263670921,-0.09889646619558334,1.871000051498413,-0.6105442643165588,0.056881289929151535,2.0199999809265137,0.08355797827243805,-0.30505481362342834,1.9484999179840088,-0.6454280018806458,0.28876811265945435,2.0164999961853027
-0.38524943590164185,-0.3306829333305359,1.7804999351501465,-0.3608604967594147,-0.36700430512428284,1.8174999952316284,-0.41394010186195374,-0.3540439307689667,1.7674999237060547,-0.2497970312833786,-0.1991807222366333,1.9630000591278076,-0.5296123027801514,-0.18501026928424835,1.883500099182129,-0.007831444963812828,-0.09770937263965607,1.9070000648498535,-0.625334620475769,0.053754184395074844,2.0255000591278076,0.07092903554439545,-0.30505481362342834,1.9484999179840088,-0.6529327630996704,0.289197713136673,2.0195000171661377
-0.3950823247432709,-0.3341188430786133,1.7990000247955322,-0.3716278076171875,-0.368922621011734,1.8270000219345093,-0.4228734076023102,-0.356748104095459,1.7809998989105225,-0.2565499544143677,-0.19948510825634003,1.965999960899353,-0.5364271998405457,-0.18525584042072296,1.8860000371932983,-0.02055140770971775,-0.09945143014192581,1.940999984741211,-0.6359646320343018,0.057106565684080124,2.0280001163482666,0.04882838577032089,-0.3018975853919983,1.9484999179840088,-0.6562050580978394,0.2859254479408264,2.0195000171661377
-0.40403226017951965,-0.33965665102005005,1.812999963760376,-0.37806516885757446,-0.3753562271595001,1.8294999599456787,-0.43081116676330566,-0.36145126819610596,1.7899999618530273,-0.270388126373291,-0.20669393241405487,1.9739999771118164,-0.5463182926177979,-0.18856139481067657,1.8884999752044678,-0.04286305606365204,-0.08747538179159164,1.9544999599456787,-0.6519895792007446,0.050758764147758484,2.0370001792907715,-0.033396318554878235,-0.2809458374977112,1.9564999341964722,-0.6725664734840393,0.2728363871574402,2.0195000171661377
-0.40458938479423523,-0.3430667519569397,1.815500020980835,-0.37909844517707825,-0.37638208270072937,1.8345000743865967,-0.4324958920478821,-0.3657764792442322,1.7969999313354492,-0.27347007393836975,-0.21551984548568726,1.996500015258789,-0.5547600984573364,-0.19349853694438934,1.9070000648498535,-0.052886366844177246,-0.08514957875013351,1.9739999771118164,-0.6558303833007812,0.0477377213537693,2.0490000247955322,-0.07561250030994415,-0.2515467405319214,1.9019999504089355,-0.6773954629898071,0.26820385456085205,2.0339999198913574
-0.4067065119743347,-0.3448619246482849,1.8250000476837158,-0.3805449903011322,-0.3837859332561493,1.8415000438690186,-0.43466198444366455,-0.3705347776412964,1.805999994277954,-0.2791304588317871,-0.22067229449748993,2.0139999389648438,-0.5601418614387512,-0.19849561154842377,1.9254999160766602,-0.056894659996032715,-0.0928683802485466,2.002500057220459,-0.6636722087860107,0.044948771595954895,2.073500156402588,-0.12132839113473892,-0.23821310698986053,1.8940000534057617,-0.6826992034912109,0.26568952202796936,2.0399999618530273
-0.4052979648113251,-0.35212159156799316,1.8320000171661377,-0.38199150562286377,-0.38524481654167175,1.8485000133514404,-0.43388718366622925,-0.37532222270965576,1.815000057220459,-0.27954626083374023,-0.21119637787342072,2.0169999599456787,-0.5631964206695557,-0.20271502435207367,1.9359999895095825,-0.044354330748319626,-0.09379590302705765,2.0225000381469727,-0.6739484071731567,0.04541483893990517,2.0950000286102295,-0.16122445464134216,-0.19524836540222168,1.8940000534057617,-0.6903238892555237,0.26608023047447205,2.0429999828338623
-0.40386679768562317,-0.35346701741218567,1.8389999866485596,-0.3795088529586792,-0.3887650668621063,1.8509999513626099,-0.43438905477523804,-0.38128501176834106,1.8294999599456787,-0.28608274459838867,-0.23080562055110931,2.0169999599456787,-0.5662509202957153,-0.20696844160556793,1.9465000629425049,-0.04467232525348663,-0.09776898473501205,2.0370001792907715,-0.6726342439651489,0.03874548524618149,2.1015000343322754,-0.17115110158920288,-0.17449995875358582,1.9019999504089355,-0.694652795791626,0.2631557881832123,2.0460000038146973
-0.4040478467941284,-0.3592572808265686,1.8534998893737793,-0.3775266408920288,-0.3928225636482239,1.8559999465942383,-0.4348439574241638,-0.38430696725845337,1.843999981880188,-0.2893509566783905,-0.23080562055110931,2.0169999599456787,-0.570178210735321,-0.21157971024513245,1.9600000381469727,-0.04818491265177727,-0.108146533370018,2.0460000038146973,-0.6777554154396057,0.0321783721446991,2.117500066757202,-0.20505189895629883,-0.1652543544769287,1.9019999504089355,-0.7174128890037537,0.26367202401161194,2.1030001640319824
-0.4037491977214813,-0.3647036552429199,1.8659999370574951,-0.37805062532424927,-0.39652642607688904,1.8734999895095825,-0.43466639518737793,-0.38981521129608154,1.8559999465942383,-0.2893509566783905,-0.23734205961227417,2.0169999599456787,-0.5749781727790833,-0.21656346321105957,1.9765000343322754,-0.045001279562711716,-0.11843845248222351,2.052000045776367,-0.685368537902832,0.03237592801451683,2.130500078201294,-0.21823665499687195,-0.15043586492538452,1.909500002861023,-0.7390751242637634,0.2681231200695038,2.1665000915527344
